Hits Per Slab Rebalancing init. Cache Initialized. size: 8GB
hit ratio:0.96959,time:151056
hit ratio:0.969591,time:151093
hit ratio:0.969592,time:151130
hit ratio:0.969594,time:151167
hit ratio:0.969595,time:151205
hit ratio:0.969597,time:151242
hit ratio:0.969598,time:151280
hit ratio:0.969599,time:151317
hit ratio:0.969601,time:151355
hit ratio:0.969603,time:151392
hit ratio:0.969605,time:151428
hit ratio:0.969607,time:151465
hit ratio:0.969609,time:151503
hit ratio:0.969611,time:151541
hit ratio:0.969613,time:151579
hit ratio:0.969616,time:151615
hit ratio:0.969618,time:151652
hit ratio:0.96962,time:151690
hit ratio:0.969623,time:151727
hit ratio:0.969625,time:151765
hit ratio:0.969628,time:151802
hit ratio:0.969629,time:151840
hit ratio:0.969631,time:151879
hit ratio:0.969634,time:151919
hit ratio:0.969636,time:151958
hit ratio:0.969637,time:151997
hit ratio:0.96964,time:152033
hit ratio:0.969643,time:152068
hit ratio:0.969645,time:152105
hit ratio:0.969648,time:152143
hit ratio:0.96965,time:152180
hit ratio:0.969653,time:152218
hit ratio:0.969656,time:152257
hit ratio:0.969658,time:152296
hit ratio:0.96966,time:152334
hit ratio:0.969663,time:152373
hit ratio:0.969665,time:152412
hit ratio:0.969668,time:152451
hit ratio:0.96967,time:152490
hit ratio:0.969672,time:152529
hit ratio:0.969674,time:152569
hit ratio:0.969677,time:152607
hit ratio:0.969679,time:152645
hit ratio:0.969682,time:152683
hit ratio:0.969684,time:152722
hit ratio:0.969688,time:152758
hit ratio:0.96969,time:152796
hit ratio:0.969693,time:152834
hit ratio:0.969696,time:152873
hit ratio:0.969698,time:152911
hit ratio:0.9697,time:152950
hit ratio:0.969703,time:152988
hit ratio:0.969705,time:153028
hit ratio:0.969708,time:153067
hit ratio:0.969711,time:153107
hit ratio:0.969713,time:153146
hit ratio:0.969716,time:153185
hit ratio:0.969719,time:153223
hit ratio:0.969721,time:153262
hit ratio:0.969723,time:153301
hit ratio:0.969726,time:153341
hit ratio:0.969728,time:153381
hit ratio:0.96973,time:153420
hit ratio:0.969732,time:153459
hit ratio:0.969734,time:153498
hit ratio:0.969737,time:153536
hit ratio:0.96974,time:153576
hit ratio:0.969742,time:153616
hit ratio:0.969744,time:153655
hit ratio:0.969747,time:153694
hit ratio:0.969748,time:153734
hit ratio:0.96975,time:153774
hit ratio:0.969752,time:153814
hit ratio:0.969755,time:153853
hit ratio:0.969757,time:153891
hit ratio:0.96976,time:153930
hit ratio:0.969762,time:153969
hit ratio:0.969765,time:154008
hit ratio:0.969767,time:154047
hit ratio:0.969769,time:154087
hit ratio:0.969772,time:154127
hit ratio:0.969774,time:154167
hit ratio:0.969776,time:154206
hit ratio:0.969778,time:154246
hit ratio:0.969781,time:154286
hit ratio:0.969783,time:154326
hit ratio:0.969785,time:154365
hit ratio:0.969788,time:154405
hit ratio:0.96979,time:154443
hit ratio:0.969792,time:154482
hit ratio:0.969795,time:154521
hit ratio:0.969797,time:154560
hit ratio:0.9698,time:154600
hit ratio:0.969802,time:154639
hit ratio:0.969805,time:154679
hit ratio:0.969807,time:154719
hit ratio:0.969809,time:154760
hit ratio:0.969811,time:154800
hit ratio:0.969813,time:154840
hit ratio:0.969816,time:154881
hit ratio:0.969819,time:154921
hit ratio:0.969822,time:154961
hit ratio:0.969824,time:155001
hit ratio:0.969827,time:155041
hit ratio:0.96983,time:155082
hit ratio:0.969832,time:155123
hit ratio:0.969834,time:155164
hit ratio:0.969836,time:155205
hit ratio:0.969838,time:155245
hit ratio:0.969841,time:155286
hit ratio:0.969843,time:155326
hit ratio:0.969845,time:155365
hit ratio:0.969848,time:155405
hit ratio:0.96985,time:155444
hit ratio:0.969853,time:155483
hit ratio:0.969855,time:155523
hit ratio:0.969857,time:155561
hit ratio:0.96986,time:155601
hit ratio:0.969863,time:155641
hit ratio:0.969865,time:155681
hit ratio:0.969867,time:155722
hit ratio:0.969869,time:155763
hit ratio:0.969872,time:155805
hit ratio:0.969874,time:155845
hit ratio:0.969877,time:155887
hit ratio:0.969879,time:155927
hit ratio:0.969882,time:155968
hit ratio:0.969884,time:156009
hit ratio:0.969886,time:156051
hit ratio:0.969889,time:156093
hit ratio:0.969891,time:156134
hit ratio:0.969893,time:156175
hit ratio:0.969896,time:156216
hit ratio:0.969897,time:156257
hit ratio:0.969899,time:156298
hit ratio:0.969902,time:156340
hit ratio:0.969904,time:156383
hit ratio:0.969907,time:156425
hit ratio:0.969909,time:156468
hit ratio:0.969911,time:156511
hit ratio:0.969914,time:156553
hit ratio:0.969916,time:156595
hit ratio:0.969919,time:156637
hit ratio:0.969921,time:156680
hit ratio:0.969923,time:156722
hit ratio:0.969925,time:156764
hit ratio:0.969927,time:156806
hit ratio:0.96993,time:156848
hit ratio:0.969932,time:156889
hit ratio:0.969934,time:156930
hit ratio:0.969936,time:156972
hit ratio:0.969938,time:157014
hit ratio:0.96994,time:157057
hit ratio:0.969942,time:157099
hit ratio:0.969945,time:157141
hit ratio:0.969947,time:157184
hit ratio:0.969949,time:157227
hit ratio:0.969951,time:157270
hit ratio:0.969953,time:157312
hit ratio:0.969956,time:157355
hit ratio:0.969958,time:157398
hit ratio:0.96996,time:157441
hit ratio:0.969962,time:157484
hit ratio:0.969963,time:157527
hit ratio:0.969965,time:157570
hit ratio:0.969967,time:157614
hit ratio:0.96997,time:157657
hit ratio:0.969972,time:157700
hit ratio:0.969974,time:157744
hit ratio:0.969976,time:157788
hit ratio:0.969978,time:157833
hit ratio:0.96998,time:157877
hit ratio:0.969983,time:157922
hit ratio:0.969985,time:157965
hit ratio:0.969987,time:158009
hit ratio:0.969988,time:158051
hit ratio:0.96999,time:158093
hit ratio:0.969993,time:158133
hit ratio:0.969995,time:158174
hit ratio:0.969998,time:158216
hit ratio:0.97,time:158259
hit ratio:0.970002,time:158301
hit ratio:0.970004,time:158342
hit ratio:0.970007,time:158384
hit ratio:0.970009,time:158425
hit ratio:0.970012,time:158467
hit ratio:0.970014,time:158510
hit ratio:0.970017,time:158553
hit ratio:0.97002,time:158597
hit ratio:0.970022,time:158640
hit ratio:0.970024,time:158685
hit ratio:0.970027,time:158728
hit ratio:0.970029,time:158772
hit ratio:0.970031,time:158817
hit ratio:0.970034,time:158861
hit ratio:0.970036,time:158906
hit ratio:0.970038,time:158951
hit ratio:0.970041,time:158995
hit ratio:0.970043,time:159038
hit ratio:0.970046,time:159083
hit ratio:0.970048,time:159130
hit ratio:0.97005,time:159174
hit ratio:0.970052,time:159219
hit ratio:0.970054,time:159264
hit ratio:0.970056,time:159308
hit ratio:0.970059,time:159353
hit ratio:0.970061,time:159398
hit ratio:0.970063,time:159444
hit ratio:0.970066,time:159489
hit ratio:0.970068,time:159535
hit ratio:0.97007,time:159580
hit ratio:0.970072,time:159626
hit ratio:0.970074,time:159672
hit ratio:0.970076,time:159719
hit ratio:0.970078,time:159764
hit ratio:0.97008,time:159809
hit ratio:0.970082,time:159855
hit ratio:0.970082,time:159897
hit ratio:0.970083,time:159938
hit ratio:0.970084,time:159981
hit ratio:0.970085,time:160026
hit ratio:0.970086,time:160072
hit ratio:0.970086,time:160117
hit ratio:0.970087,time:160162
hit ratio:0.970087,time:160207
hit ratio:0.970088,time:160253
hit ratio:0.97009,time:160299
hit ratio:0.970091,time:160346
hit ratio:0.970092,time:160394
hit ratio:0.970093,time:160441
hit ratio:0.970095,time:160488
hit ratio:0.970096,time:160536
hit ratio:0.970098,time:160584
hit ratio:0.9701,time:160630
hit ratio:0.970101,time:160677
hit ratio:0.970103,time:160723
hit ratio:0.970105,time:160771
hit ratio:0.970107,time:160818
hit ratio:0.970109,time:160866
hit ratio:0.970111,time:160915
hit ratio:0.970112,time:160964
hit ratio:0.970114,time:161013
hit ratio:0.970114,time:161061
hit ratio:0.970111,time:161103
hit ratio:0.970109,time:161146
hit ratio:0.970112,time:161195
hit ratio:0.970114,time:161243
hit ratio:0.970116,time:161292
hit ratio:0.970118,time:161341
hit ratio:0.970119,time:161391
hit ratio:0.970121,time:161440
hit ratio:0.970123,time:161489
hit ratio:0.970126,time:161537
hit ratio:0.970128,time:161587
hit ratio:0.97013,time:161633
hit ratio:0.970132,time:161681
hit ratio:0.970134,time:161730
hit ratio:0.970136,time:161780
hit ratio:0.970137,time:161830
hit ratio:0.97014,time:161879
hit ratio:0.970142,time:161930
hit ratio:0.970143,time:161980
hit ratio:0.970145,time:162031
hit ratio:0.970147,time:162083
hit ratio:0.970149,time:162133
hit ratio:0.970151,time:162185
hit ratio:0.970152,time:162237
hit ratio:0.970154,time:162288
hit ratio:0.970156,time:162340
hit ratio:0.970158,time:162391
hit ratio:0.97016,time:162444
hit ratio:0.970161,time:162496
hit ratio:0.970163,time:162548
hit ratio:0.970164,time:162601
hit ratio:0.970166,time:162652
hit ratio:0.970168,time:162705
hit ratio:0.970169,time:162758
hit ratio:0.970171,time:162811
hit ratio:0.970172,time:162864
hit ratio:0.970174,time:162917
hit ratio:0.970176,time:162970
hit ratio:0.970177,time:163023
hit ratio:0.97018,time:163077
hit ratio:0.970181,time:163131
hit ratio:0.970183,time:163185
hit ratio:0.970184,time:163238
hit ratio:0.970186,time:163292
hit ratio:0.970187,time:163346
hit ratio:0.970189,time:163399
hit ratio:0.970191,time:163451
hit ratio:0.970192,time:163503
hit ratio:0.970192,time:163555
hit ratio:0.970194,time:163610
hit ratio:0.970196,time:163664
hit ratio:0.970197,time:163717
hit ratio:0.970197,time:163771
hit ratio:0.970199,time:163827
hit ratio:0.9702,time:163884
hit ratio:0.970201,time:163940
hit ratio:0.970203,time:163997
hit ratio:0.970204,time:164053
hit ratio:0.970205,time:164107
hit ratio:0.970207,time:164162
hit ratio:0.970209,time:164218
hit ratio:0.97021,time:164273
hit ratio:0.970212,time:164327
hit ratio:0.970214,time:164383
hit ratio:0.970215,time:164439
hit ratio:0.970216,time:164496
hit ratio:0.970217,time:164552
hit ratio:0.970218,time:164609
hit ratio:0.97022,time:164667
hit ratio:0.970221,time:164723
hit ratio:0.970222,time:164781
hit ratio:0.970224,time:164838
hit ratio:0.970225,time:164896
hit ratio:0.970226,time:164954
hit ratio:0.970227,time:165012
hit ratio:0.970229,time:165071
hit ratio:0.97023,time:165131
hit ratio:0.970232,time:165190
hit ratio:0.970233,time:165246
hit ratio:0.970232,time:165301
hit ratio:0.970232,time:165359
hit ratio:0.970232,time:165415
hit ratio:0.970231,time:165471
hit ratio:0.970232,time:165525
hit ratio:0.970232,time:165582
hit ratio:0.970232,time:165639
hit ratio:0.970232,time:165697
hit ratio:0.970233,time:165755
hit ratio:0.970234,time:165814
hit ratio:0.970236,time:165873
hit ratio:0.970237,time:165931
hit ratio:0.970238,time:165989
hit ratio:0.970239,time:166047
hit ratio:0.970241,time:166106
hit ratio:0.970242,time:166164
hit ratio:0.970244,time:166222
hit ratio:0.970246,time:166280
hit ratio:0.970248,time:166338
hit ratio:0.970249,time:166396
hit ratio:0.970251,time:166454
hit ratio:0.970252,time:166514
hit ratio:0.970254,time:166571
hit ratio:0.970255,time:166629
hit ratio:0.970257,time:166687
hit ratio:0.970258,time:166745
hit ratio:0.97026,time:166801
hit ratio:0.970262,time:166857
hit ratio:0.970264,time:166912
hit ratio:0.970266,time:166961
hit ratio:0.970269,time:167010
hit ratio:0.970272,time:167059
hit ratio:0.970275,time:167109
hit ratio:0.970277,time:167159
hit ratio:0.970279,time:167212
hit ratio:0.970281,time:167263
hit ratio:0.970282,time:167315
hit ratio:0.970284,time:167367
hit ratio:0.970287,time:167419
hit ratio:0.970289,time:167471
hit ratio:0.970291,time:167522
hit ratio:0.970293,time:167572
hit ratio:0.970296,time:167621
hit ratio:0.970298,time:167671
hit ratio:0.970301,time:167721
hit ratio:0.970303,time:167772
hit ratio:0.970305,time:167823
hit ratio:0.970307,time:167875
hit ratio:0.970309,time:167927
hit ratio:0.970312,time:167979
hit ratio:0.970314,time:168031
hit ratio:0.970316,time:168083
hit ratio:0.970319,time:168136
hit ratio:0.970321,time:168188
hit ratio:0.970323,time:168241
hit ratio:0.970325,time:168292
hit ratio:0.970326,time:168344
hit ratio:0.970328,time:168396
hit ratio:0.97033,time:168449
hit ratio:0.970333,time:168503
hit ratio:0.970334,time:168556
hit ratio:0.970337,time:168609
hit ratio:0.970338,time:168664
hit ratio:0.97034,time:168717
hit ratio:0.970342,time:168770
hit ratio:0.970345,time:168820
hit ratio:0.970347,time:168869
hit ratio:0.970349,time:168920
hit ratio:0.970351,time:168970
hit ratio:0.970354,time:169021
hit ratio:0.970356,time:169072
hit ratio:0.970358,time:169122
hit ratio:0.97036,time:169174
hit ratio:0.970362,time:169225
hit ratio:0.970364,time:169277
hit ratio:0.970366,time:169327
hit ratio:0.970368,time:169379
hit ratio:0.97037,time:169429
hit ratio:0.970372,time:169481
hit ratio:0.970375,time:169529
hit ratio:0.970377,time:169577
hit ratio:0.97038,time:169625
hit ratio:0.970381,time:169672
hit ratio:0.970384,time:169720
hit ratio:0.970386,time:169769
hit ratio:0.970389,time:169819
hit ratio:0.970391,time:169869
hit ratio:0.970394,time:169919
hit ratio:0.970396,time:169969
hit ratio:0.970398,time:170018
hit ratio:0.9704,time:170068
hit ratio:0.970402,time:170119
hit ratio:0.970404,time:170170
hit ratio:0.970406,time:170220
hit ratio:0.970408,time:170271
hit ratio:0.970411,time:170321
hit ratio:0.970413,time:170370
hit ratio:0.970415,time:170420
hit ratio:0.970417,time:170470
hit ratio:0.970419,time:170520
hit ratio:0.970421,time:170571
hit ratio:0.970423,time:170621
hit ratio:0.970424,time:170676
hit ratio:0.970423,time:170732
hit ratio:0.970423,time:170788
hit ratio:0.970423,time:170844
hit ratio:0.970423,time:170900
hit ratio:0.970423,time:170956
hit ratio:0.970423,time:171014
hit ratio:0.970424,time:171072
hit ratio:0.970425,time:171130
hit ratio:0.970427,time:171188
hit ratio:0.970428,time:171243
hit ratio:0.97043,time:171299
hit ratio:0.970432,time:171355
hit ratio:0.970434,time:171411
hit ratio:0.970435,time:171467
hit ratio:0.970437,time:171523
hit ratio:0.970438,time:171581
hit ratio:0.97044,time:171638
hit ratio:0.970442,time:171695
hit ratio:0.970443,time:171752
hit ratio:0.970445,time:171810
hit ratio:0.970446,time:171866
hit ratio:0.970448,time:171923
hit ratio:0.97045,time:171977
hit ratio:0.970452,time:172033
hit ratio:0.970454,time:172089
hit ratio:0.970455,time:172146
hit ratio:0.970457,time:172203
hit ratio:0.970458,time:172260
hit ratio:0.970459,time:172317
hit ratio:0.970461,time:172374
hit ratio:0.970462,time:172428
hit ratio:0.970463,time:172482
hit ratio:0.970465,time:172535
hit ratio:0.970467,time:172589
hit ratio:0.970468,time:172644
hit ratio:0.97047,time:172699
hit ratio:0.970471,time:172754
hit ratio:0.970473,time:172808
hit ratio:0.970475,time:172862
hit ratio:0.970477,time:172918
hit ratio:0.970478,time:172974
hit ratio:0.97048,time:173030
hit ratio:0.970482,time:173086
hit ratio:0.970483,time:173143
hit ratio:0.970485,time:173199
hit ratio:0.970487,time:173255
hit ratio:0.970489,time:173311
hit ratio:0.97049,time:173366
hit ratio:0.970492,time:173424
hit ratio:0.970493,time:173481
hit ratio:0.970494,time:173538
hit ratio:0.970496,time:173598
hit ratio:0.970498,time:173651
hit ratio:0.9705,time:173706
hit ratio:0.970501,time:173761
hit ratio:0.970503,time:173817
hit ratio:0.970505,time:173872
hit ratio:0.970507,time:173928
hit ratio:0.970509,time:173985
hit ratio:0.97051,time:174042
hit ratio:0.970512,time:174100
hit ratio:0.970513,time:174157
hit ratio:0.970515,time:174213
hit ratio:0.970517,time:174267
hit ratio:0.970519,time:174323
hit ratio:0.97052,time:174380
hit ratio:0.970522,time:174437
hit ratio:0.970524,time:174494
hit ratio:0.970525,time:174551
hit ratio:0.970528,time:174606
hit ratio:0.970529,time:174663
hit ratio:0.970531,time:174721
hit ratio:0.970533,time:174777
hit ratio:0.970535,time:174833
hit ratio:0.970537,time:174889
hit ratio:0.970539,time:174944
hit ratio:0.97054,time:175001
hit ratio:0.970541,time:175058
hit ratio:0.970543,time:175115
hit ratio:0.970545,time:175171
hit ratio:0.970546,time:175228
hit ratio:0.970548,time:175284
hit ratio:0.970549,time:175340
hit ratio:0.970551,time:175396
hit ratio:0.970553,time:175450
hit ratio:0.970555,time:175505
hit ratio:0.970556,time:175560
hit ratio:0.970558,time:175615
hit ratio:0.97056,time:175670
hit ratio:0.970562,time:175726
hit ratio:0.970564,time:175782
hit ratio:0.970565,time:175837
hit ratio:0.970567,time:175892
hit ratio:0.970569,time:175948
hit ratio:0.970571,time:175999
hit ratio:0.970573,time:176047
hit ratio:0.970575,time:176098
hit ratio:0.970576,time:176150
hit ratio:0.970578,time:176202
hit ratio:0.97058,time:176252
hit ratio:0.970582,time:176301
hit ratio:0.970584,time:176351
hit ratio:0.970586,time:176403
hit ratio:0.970588,time:176454
hit ratio:0.97059,time:176505
hit ratio:0.970592,time:176557
hit ratio:0.970594,time:176608
hit ratio:0.970596,time:176658
hit ratio:0.970598,time:176709
hit ratio:0.970601,time:176759
hit ratio:0.970603,time:176812
hit ratio:0.970605,time:176864
hit ratio:0.970607,time:176917
hit ratio:0.970608,time:176969
hit ratio:0.97061,time:177023
hit ratio:0.970612,time:177079
hit ratio:0.970613,time:177133
hit ratio:0.970615,time:177189
hit ratio:0.970617,time:177244
hit ratio:0.970619,time:177298
hit ratio:0.970621,time:177353
hit ratio:0.970623,time:177407
hit ratio:0.970625,time:177461
hit ratio:0.970627,time:177514
hit ratio:0.970629,time:177568
hit ratio:0.97063,time:177621
hit ratio:0.970632,time:177674
hit ratio:0.970634,time:177727
hit ratio:0.970636,time:177778
hit ratio:0.970638,time:177827
hit ratio:0.97064,time:177877
hit ratio:0.97064,time:177926
hit ratio:0.97064,time:177975
hit ratio:0.970641,time:178026
hit ratio:0.970642,time:178077
hit ratio:0.970642,time:178128
hit ratio:0.970643,time:178180
hit ratio:0.970645,time:178231
hit ratio:0.970646,time:178283
hit ratio:0.970648,time:178335
hit ratio:0.97065,time:178387
hit ratio:0.970652,time:178438
hit ratio:0.970654,time:178490
hit ratio:0.970656,time:178540
hit ratio:0.970658,time:178591
hit ratio:0.97066,time:178642
hit ratio:0.970662,time:178693
hit ratio:0.970664,time:178743
hit ratio:0.970666,time:178793
hit ratio:0.970668,time:178844
hit ratio:0.97067,time:178895
hit ratio:0.970673,time:178946
hit ratio:0.970675,time:178997
hit ratio:0.970677,time:179047
hit ratio:0.970678,time:179096
hit ratio:0.97068,time:179146
hit ratio:0.970682,time:179197
hit ratio:0.970684,time:179248
hit ratio:0.970686,time:179299
hit ratio:0.970688,time:179349
