Initializing Cache...LruTailAge Rebalancing init. LTAS.h-default config
LTAS::LTAS(Config config)
Cache Initialized. size: 96GB
hit ratio:0.710989,time:275813
hit ratio:0.710987,time:275959
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710986,time:276103
hit ratio:0.710983,time:276246
hit ratio:0.710982,time:276392
hit ratio:0.710977,time:276540
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710975,time:276691
hit ratio:0.710975,time:276841
hit ratio:0.710973,time:276987
hit ratio:0.710975,time:277136
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:33. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710968,time:277284
hit ratio:0.710963,time:277430
hit ratio:0.71096,time:277573
hit ratio:0.710956,time:277717
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710957,time:277859
hit ratio:0.71095,time:277999
hit ratio:0.710947,time:278140
hit ratio:0.710945,time:278285
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710939,time:278426
hit ratio:0.710936,time:278573
hit ratio:0.710936,time:278730
hit ratio:0.710931,time:278877
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:35. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710925,time:279022
hit ratio:0.710922,time:279167
hit ratio:0.710914,time:279311
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710905,time:279455
hit ratio:0.710895,time:279599
hit ratio:0.710886,time:279745
hit ratio:0.710873,time:279889
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:30. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710871,time:280036
hit ratio:0.710867,time:280182
hit ratio:0.710865,time:280329
hit ratio:0.710858,time:280478
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.71085,time:280625
hit ratio:0.71084,time:280771
hit ratio:0.710836,time:280917
hit ratio:0.710829,time:281066
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710819,time:281215
hit ratio:0.710809,time:281363
hit ratio:0.710806,time:281511
hit ratio:0.7108,time:281661
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710795,time:281812
hit ratio:0.71079,time:281963
hit ratio:0.710783,time:282114
hit ratio:0.710779,time:282279
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710774,time:282435
hit ratio:0.710769,time:282592
hit ratio:0.710761,time:282750
hit ratio:0.710757,time:282908
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:31. LTAS-invalid ctx. vPTA: 109rTA: 24 .improv. < minTailAgeDifference. 
hit ratio:0.71075,time:283066
hit ratio:0.710743,time:283229
hit ratio:0.710737,time:283392
hit ratio:0.710728,time:283558
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710724,time:283727
hit ratio:0.71072,time:283896
hit ratio:0.710705,time:284067
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:35. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710696,time:284242
hit ratio:0.71069,time:284420
hit ratio:0.710686,time:284599
hit ratio:0.710682,time:284779
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710677,time:284964
hit ratio:0.710673,time:285153
hit ratio:0.710666,time:285342
hit ratio:0.710656,time:285529
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710648,time:285724
hit ratio:0.710641,time:285939
hit ratio:0.71063,time:286148
hit ratio:0.710622,time:286361
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710612,time:286581
hit ratio:0.710603,time:286810
hit ratio:0.710592,time:287048
hit ratio:0.710589,time:287291
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710581,time:287543
hit ratio:0.710566,time:287809
hit ratio:0.710553,time:288088
hit ratio:0.710543,time:288376
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:30. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710537,time:288677
hit ratio:0.710523,time:288989
hit ratio:0.710508,time:289321
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710492,time:289674
hit ratio:0.710477,time:290041
hit ratio:0.71046,time:290429
hit ratio:0.710447,time:290850
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710429,time:291301
hit ratio:0.710414,time:291789
hit ratio:0.71039,time:292318
hit ratio:0.710367,time:292891
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.71035,time:293509
hit ratio:0.710328,time:294186
hit ratio:0.710307,time:294950
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.71028,time:295812
hit ratio:0.710255,time:296769
hit ratio:0.710223,time:297835
hit ratio:0.710193,time:299088
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.710159,time:300544
hit ratio:0.710117,time:302241
hit ratio:0.710081,time:304258
hit ratio:0.710033,time:306268
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709985,time:308140
hit ratio:0.709938,time:309701
hit ratio:0.709899,time:310888
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709878,time:311748
hit ratio:0.70986,time:312425
hit ratio:0.709846,time:313002
hit ratio:0.70983,time:313529
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709811,time:314007
hit ratio:0.709797,time:314441
hit ratio:0.709787,time:314841
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.709776,time:315217
LTAS-v:39. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709764,time:315572
hit ratio:0.709757,time:315917
hit ratio:0.709753,time:316248
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709745,time:316571
hit ratio:0.709735,time:316887
hit ratio:0.709727,time:317201
hit ratio:0.709717,time:317515
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70971,time:317824
hit ratio:0.709707,time:318124
hit ratio:0.709702,time:318425
hit ratio:0.709694,time:318719
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709687,time:319010
hit ratio:0.709678,time:319297
hit ratio:0.709675,time:319581
hit ratio:0.709671,time:319868
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70967,time:320154
hit ratio:0.709668,time:320431
hit ratio:0.709663,time:320707
hit ratio:0.709661,time:320986
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709654,time:321265
hit ratio:0.709657,time:321542
hit ratio:0.709662,time:321814
hit ratio:0.709666,time:322083
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:30. LTAS-invalid ctx. vPTA: 108rTA: 23 .improv. < minTailAgeDifference. 
hit ratio:0.70967,time:322353
hit ratio:0.709677,time:322620
hit ratio:0.709683,time:322884
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709688,time:323147
hit ratio:0.709694,time:323410
hit ratio:0.709699,time:323670
hit ratio:0.709699,time:323925
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709697,time:324179
hit ratio:0.709691,time:324435
hit ratio:0.709693,time:324691
hit ratio:0.709694,time:324947
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709696,time:325199
hit ratio:0.709699,time:325451
hit ratio:0.709698,time:325701
hit ratio:0.709697,time:325950
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709696,time:326199
hit ratio:0.709696,time:326448
hit ratio:0.709697,time:326694
hit ratio:0.709701,time:326942
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709709,time:327189
hit ratio:0.709712,time:327434
hit ratio:0.709715,time:327680
hit ratio:0.709716,time:327925
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709718,time:328169
hit ratio:0.709713,time:328417
hit ratio:0.709717,time:328667
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:33. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709722,time:328918
hit ratio:0.709724,time:329171
hit ratio:0.709729,time:329422
hit ratio:0.709735,time:329671
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709744,time:329920
hit ratio:0.709749,time:330167
hit ratio:0.709754,time:330405
hit ratio:0.709762,time:330642
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709771,time:330878
hit ratio:0.709783,time:331112
hit ratio:0.709788,time:331349
hit ratio:0.709792,time:331587
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:30. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709798,time:331824
hit ratio:0.709803,time:332057
hit ratio:0.709813,time:332296
hit ratio:0.709816,time:332532
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70982,time:332770
hit ratio:0.709825,time:333002
hit ratio:0.709826,time:333236
hit ratio:0.709831,time:333468
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709837,time:333702
hit ratio:0.709841,time:333934
hit ratio:0.709842,time:334166
hit ratio:0.709843,time:334400
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709841,time:334635
hit ratio:0.709841,time:334869
hit ratio:0.709839,time:335102
hit ratio:0.709839,time:335334
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709838,time:335568
hit ratio:0.709836,time:335804
hit ratio:0.709833,time:336035
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709828,time:336268
hit ratio:0.709824,time:336500
hit ratio:0.709817,time:336732
hit ratio:0.709816,time:336966
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709813,time:337197
hit ratio:0.709811,time:337428
hit ratio:0.709807,time:337659
hit ratio:0.709804,time:337887
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709799,time:338112
hit ratio:0.709793,time:338368
hit ratio:0.709783,time:338641
hit ratio:0.709775,time:338912
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709766,time:339190
hit ratio:0.70975,time:339499
hit ratio:0.70974,time:339827
hit ratio:0.709723,time:340153
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709706,time:340486
hit ratio:0.70969,time:340767
hit ratio:0.709674,time:341034
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709659,time:341303
hit ratio:0.709646,time:341564
hit ratio:0.709632,time:341810
hit ratio:0.709625,time:342033
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:13. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709621,time:342248
hit ratio:0.709612,time:342464
hit ratio:0.709608,time:342679
hit ratio:0.709603,time:342894
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709599,time:343107
hit ratio:0.709595,time:343318
hit ratio:0.709594,time:343529
hit ratio:0.709595,time:343741
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709595,time:343952
hit ratio:0.709595,time:344162
hit ratio:0.709592,time:344372
hit ratio:0.709587,time:344580
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709586,time:344788
hit ratio:0.709585,time:344994
hit ratio:0.709582,time:345233
hit ratio:0.709572,time:345552
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:42. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709552,time:345990
hit ratio:0.709496,time:349133
hit ratio:0.709432,time:349642
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70938,time:349926
hit ratio:0.709329,time:350172
hit ratio:0.709292,time:350365
hit ratio:0.709259,time:350553
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709235,time:350742
hit ratio:0.709214,time:350929
hit ratio:0.709193,time:351116
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709178,time:351299
hit ratio:0.709164,time:351480
hit ratio:0.709152,time:351658
hit ratio:0.709144,time:351836
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709139,time:352013
hit ratio:0.709132,time:352189
hit ratio:0.709127,time:352365
hit ratio:0.709126,time:352539
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709125,time:352713
hit ratio:0.709123,time:352887
hit ratio:0.709124,time:353061
hit ratio:0.709126,time:353234
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:31. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70913,time:353403
hit ratio:0.709131,time:353570
hit ratio:0.709135,time:353735
hit ratio:0.709141,time:353897
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:14. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709149,time:354059
hit ratio:0.709158,time:354241
hit ratio:0.709166,time:354391
hit ratio:0.709174,time:354551
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709182,time:354708
hit ratio:0.709191,time:354866
hit ratio:0.709201,time:355022
hit ratio:0.709208,time:355177
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709214,time:355331
hit ratio:0.709224,time:355481
hit ratio:0.709233,time:355631
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:28. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709244,time:355782
hit ratio:0.709249,time:355933
hit ratio:0.709255,time:356084
hit ratio:0.709261,time:356236
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709266,time:356388
hit ratio:0.70927,time:356539
hit ratio:0.709273,time:356690
hit ratio:0.709275,time:356840
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70928,time:356992
hit ratio:0.709287,time:357140
hit ratio:0.709293,time:357289
hit ratio:0.7093,time:357438
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709306,time:357587
hit ratio:0.709314,time:357738
hit ratio:0.709321,time:357901
hit ratio:0.709326,time:358050
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709328,time:358199
hit ratio:0.709333,time:358344
hit ratio:0.709335,time:358491
hit ratio:0.709335,time:358638
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709337,time:358784
hit ratio:0.709335,time:358931
hit ratio:0.709332,time:359080
hit ratio:0.709328,time:359228
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:30. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709328,time:359375
hit ratio:0.709328,time:359521
hit ratio:0.709326,time:359666
hit ratio:0.709322,time:359812
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70932,time:359957
hit ratio:0.709316,time:360103
hit ratio:0.709315,time:360249
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.709315,time:360397
hit ratio:0.709313,time:360546
hit ratio:0.709312,time:360693
hit ratio:0.709308,time:360843
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70931,time:360989
