Initializing Cache...FreeMem Rebalancing init. FreeMem.h-default Config
Cache Initialized. size: 1GB
hit ratio:0.903307,time:76394
hit ratio:0.903315,time:76420
hit ratio:0.903321,time:76445
hit ratio:0.903327,time:76471
hit ratio:0.90333,time:76497
hit ratio:0.903338,time:76523
hit ratio:0.903345,time:76548
hit ratio:0.90335,time:76574
hit ratio:0.903352,time:76600
hit ratio:0.903358,time:76626
hit ratio:0.903368,time:76651
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903374,time:76677
hit ratio:0.903377,time:76703
hit ratio:0.903381,time:76728
hit ratio:0.903389,time:76754
hit ratio:0.903395,time:76780
hit ratio:0.903402,time:76806
hit ratio:0.903406,time:76831
hit ratio:0.903414,time:76857
hit ratio:0.90342,time:76883
hit ratio:0.903425,time:76908
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903429,time:76934
hit ratio:0.903434,time:76960
hit ratio:0.903445,time:76985
hit ratio:0.90345,time:77011
hit ratio:0.903452,time:77037
hit ratio:0.903456,time:77063
hit ratio:0.903464,time:77089
hit ratio:0.90347,time:77114
hit ratio:0.903475,time:77140
hit ratio:0.903477,time:77166
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903485,time:77191
hit ratio:0.903491,time:77217
hit ratio:0.903495,time:77243
hit ratio:0.903499,time:77269
hit ratio:0.903503,time:77294
hit ratio:0.903513,time:77320
hit ratio:0.903517,time:77346
hit ratio:0.903519,time:77372
hit ratio:0.903523,time:77398
hit ratio:0.903532,time:77423
hit ratio:0.903537,time:77449
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903541,time:77475
hit ratio:0.903544,time:77501
hit ratio:0.903552,time:77526
hit ratio:0.903558,time:77552
hit ratio:0.903564,time:77578
hit ratio:0.903566,time:77603
hit ratio:0.903573,time:77629
hit ratio:0.903579,time:77655
hit ratio:0.903584,time:77681
hit ratio:0.903587,time:77706
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903594,time:77732
hit ratio:0.903602,time:77758
hit ratio:0.903605,time:77783
hit ratio:0.903608,time:77809
hit ratio:0.903614,time:77835
hit ratio:0.903623,time:77861
hit ratio:0.903625,time:77887
hit ratio:0.903627,time:77912
hit ratio:0.903632,time:77938
hit ratio:0.903642,time:77964
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903645,time:77989
hit ratio:0.903646,time:78015
hit ratio:0.90365,time:78041
hit ratio:0.903661,time:78067
hit ratio:0.903666,time:78092
hit ratio:0.903669,time:78118
hit ratio:0.903673,time:78144
hit ratio:0.903681,time:78170
hit ratio:0.903687,time:78195
hit ratio:0.903691,time:78221
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903695,time:78247
hit ratio:0.903703,time:78273
hit ratio:0.903709,time:78298
hit ratio:0.903712,time:78324
hit ratio:0.903716,time:78350
hit ratio:0.903723,time:78375
hit ratio:0.903729,time:78401
hit ratio:0.903733,time:78427
hit ratio:0.903737,time:78453
hit ratio:0.903743,time:78478
hit ratio:0.90375,time:78504
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903754,time:78530
hit ratio:0.903757,time:78555
hit ratio:0.903762,time:78581
hit ratio:0.903771,time:78607
hit ratio:0.903775,time:78632
hit ratio:0.903778,time:78658
hit ratio:0.903784,time:78684
hit ratio:0.903794,time:78710
hit ratio:0.903797,time:78735
hit ratio:0.903799,time:78761
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903804,time:78787
hit ratio:0.903815,time:78812
hit ratio:0.903819,time:78838
hit ratio:0.903821,time:78864
hit ratio:0.903824,time:78890
hit ratio:0.903834,time:78915
hit ratio:0.90384,time:78941
hit ratio:0.903841,time:78967
hit ratio:0.903844,time:78993
hit ratio:0.903851,time:79018
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903858,time:79044
hit ratio:0.903858,time:79070
hit ratio:0.903862,time:79096
hit ratio:0.903869,time:79121
hit ratio:0.903875,time:79147
hit ratio:0.903878,time:79173
hit ratio:0.903882,time:79199
hit ratio:0.90389,time:79224
hit ratio:0.903896,time:79250
hit ratio:0.903899,time:79276
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903901,time:79301
hit ratio:0.903909,time:79327
hit ratio:0.903914,time:79353
hit ratio:0.903917,time:79378
hit ratio:0.90392,time:79404
hit ratio:0.903928,time:79430
hit ratio:0.903934,time:79456
hit ratio:0.903936,time:79481
hit ratio:0.90394,time:79507
hit ratio:0.903947,time:79533
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903953,time:79558
hit ratio:0.903956,time:79584
hit ratio:0.903959,time:79610
hit ratio:0.903966,time:79636
hit ratio:0.903973,time:79661
hit ratio:0.903974,time:79687
hit ratio:0.903977,time:79713
hit ratio:0.903988,time:79738
hit ratio:0.903991,time:79764
hit ratio:0.903993,time:79790
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903999,time:79816
hit ratio:0.904006,time:79841
hit ratio:0.904009,time:79867
hit ratio:0.904012,time:79893
hit ratio:0.90402,time:79918
hit ratio:0.904025,time:79944
hit ratio:0.904029,time:79970
hit ratio:0.904033,time:79995
hit ratio:0.90404,time:80021
hit ratio:0.904044,time:80047
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904048,time:80072
hit ratio:0.90405,time:80098
hit ratio:0.904057,time:80124
hit ratio:0.904061,time:80150
hit ratio:0.904064,time:80175
hit ratio:0.904066,time:80201
hit ratio:0.904074,time:80227
hit ratio:0.90408,time:80252
hit ratio:0.904081,time:80278
hit ratio:0.904084,time:80304
hit ratio:0.904093,time:80329
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904095,time:80355
hit ratio:0.904097,time:80381
hit ratio:0.904102,time:80407
hit ratio:0.904109,time:80432
hit ratio:0.904112,time:80458
hit ratio:0.904114,time:80483
hit ratio:0.904121,time:80509
hit ratio:0.904125,time:80535
hit ratio:0.904129,time:80560
hit ratio:0.904129,time:80586
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904135,time:80612
hit ratio:0.90414,time:80638
hit ratio:0.904143,time:80663
hit ratio:0.904144,time:80689
hit ratio:0.904152,time:80715
hit ratio:0.904158,time:80740
hit ratio:0.904159,time:80766
hit ratio:0.90416,time:80792
hit ratio:0.904168,time:80817
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904172,time:80843
hit ratio:0.904173,time:80869
hit ratio:0.904174,time:80895
hit ratio:0.904182,time:80920
hit ratio:0.904187,time:80946
hit ratio:0.904187,time:80972
hit ratio:0.904189,time:80997
hit ratio:0.904197,time:81023
hit ratio:0.9042,time:81049
hit ratio:0.9042,time:81075
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904201,time:81100
hit ratio:0.904206,time:81126
hit ratio:0.90421,time:81152
hit ratio:0.904213,time:81177
hit ratio:0.904213,time:81203
hit ratio:0.904219,time:81229
hit ratio:0.904223,time:81255
hit ratio:0.904225,time:81280
hit ratio:0.904227,time:81306
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904234,time:81332
hit ratio:0.90424,time:81357
hit ratio:0.904241,time:81383
hit ratio:0.904244,time:81409
hit ratio:0.904254,time:81435
hit ratio:0.904257,time:81460
hit ratio:0.904258,time:81486
hit ratio:0.904262,time:81512
hit ratio:0.90427,time:81538
hit ratio:0.904273,time:81563
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904273,time:81589
hit ratio:0.904279,time:81615
hit ratio:0.904284,time:81640
hit ratio:0.904286,time:81666
hit ratio:0.904287,time:81692
hit ratio:0.904293,time:81718
hit ratio:0.904297,time:81743
hit ratio:0.9043,time:81769
hit ratio:0.904301,time:81795
hit ratio:0.904311,time:81821
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904315,time:81846
hit ratio:0.904315,time:81872
hit ratio:0.904319,time:81898
hit ratio:0.904327,time:81924
hit ratio:0.904329,time:81949
hit ratio:0.904329,time:81975
hit ratio:0.904335,time:82001
hit ratio:0.904339,time:82027
hit ratio:0.904341,time:82052
hit ratio:0.904342,time:82078
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904347,time:82104
hit ratio:0.904354,time:82129
hit ratio:0.904354,time:82155
hit ratio:0.904358,time:82181
hit ratio:0.904365,time:82207
hit ratio:0.904367,time:82232
hit ratio:0.904367,time:82258
hit ratio:0.904373,time:82284
hit ratio:0.904376,time:82310
hit ratio:0.904378,time:82335
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904379,time:82361
hit ratio:0.904385,time:82387
hit ratio:0.904391,time:82412
hit ratio:0.904391,time:82438
hit ratio:0.904394,time:82464
hit ratio:0.904401,time:82490
hit ratio:0.904403,time:82515
hit ratio:0.904404,time:82541
hit ratio:0.90441,time:82567
hit ratio:0.904413,time:82592
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904414,time:82618
hit ratio:0.904414,time:82644
hit ratio:0.90442,time:82670
hit ratio:0.904425,time:82695
hit ratio:0.904424,time:82721
hit ratio:0.904427,time:82747
hit ratio:0.904434,time:82773
hit ratio:0.904436,time:82798
hit ratio:0.904436,time:82824
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904441,time:82850
hit ratio:0.904444,time:82875
hit ratio:0.904445,time:82901
hit ratio:0.904446,time:82927
hit ratio:0.904456,time:82953
hit ratio:0.904458,time:82978
hit ratio:0.904456,time:83004
hit ratio:0.904459,time:83030
hit ratio:0.904465,time:83055
hit ratio:0.904466,time:83081
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904466,time:83107
hit ratio:0.904471,time:83133
hit ratio:0.904473,time:83158
hit ratio:0.904475,time:83184
hit ratio:0.904475,time:83210
hit ratio:0.904484,time:83236
hit ratio:0.904485,time:83261
hit ratio:0.904484,time:83287
hit ratio:0.90449,time:83313
hit ratio:0.904493,time:83338
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904494,time:83364
hit ratio:0.904493,time:83390
hit ratio:0.904497,time:83416
hit ratio:0.904502,time:83441
hit ratio:0.904499,time:83467
hit ratio:0.904502,time:83493
hit ratio:0.904508,time:83518
hit ratio:0.904509,time:83544
hit ratio:0.904508,time:83570
hit ratio:0.904514,time:83596
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904515,time:83621
hit ratio:0.904515,time:83647
hit ratio:0.904514,time:83673
hit ratio:0.904522,time:83699
hit ratio:0.904523,time:83724
hit ratio:0.90452,time:83750
hit ratio:0.904523,time:83776
hit ratio:0.904525,time:83801
hit ratio:0.904525,time:83827
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904522,time:83853
hit ratio:0.904526,time:83878
hit ratio:0.904531,time:83904
hit ratio:0.904528,time:83930
hit ratio:0.904529,time:83956
hit ratio:0.904535,time:83981
hit ratio:0.904537,time:84007
hit ratio:0.904536,time:84033
hit ratio:0.90454,time:84058
hit ratio:0.904541,time:84084
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90454,time:84110
hit ratio:0.904538,time:84135
hit ratio:0.904544,time:84161
hit ratio:0.904547,time:84187
hit ratio:0.904543,time:84213
hit ratio:0.904546,time:84238
hit ratio:0.904549,time:84264
hit ratio:0.90455,time:84289
hit ratio:0.904548,time:84315
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904553,time:84341
hit ratio:0.904558,time:84367
hit ratio:0.904558,time:84392
hit ratio:0.904556,time:84418
hit ratio:0.90456,time:84444
hit ratio:0.904565,time:84469
hit ratio:0.904561,time:84495
hit ratio:0.904561,time:84521
hit ratio:0.904567,time:84546
hit ratio:0.904569,time:84572
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904564,time:84598
hit ratio:0.904567,time:84623
hit ratio:0.90457,time:84649
hit ratio:0.90457,time:84675
hit ratio:0.904567,time:84701
hit ratio:0.904571,time:84726
hit ratio:0.904573,time:84752
hit ratio:0.904572,time:84778
hit ratio:0.904569,time:84804
hit ratio:0.904575,time:84829
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904571,time:84855
hit ratio:0.904563,time:84881
hit ratio:0.90456,time:84907
hit ratio:0.904562,time:84932
hit ratio:0.904558,time:84958
hit ratio:0.904553,time:84984
hit ratio:0.904554,time:85009
hit ratio:0.904553,time:85035
hit ratio:0.904551,time:85061
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904546,time:85086
hit ratio:0.904553,time:85112
hit ratio:0.904553,time:85138
hit ratio:0.904548,time:85163
hit ratio:0.904549,time:85189
hit ratio:0.904551,time:85215
hit ratio:0.904549,time:85240
hit ratio:0.904545,time:85266
hit ratio:0.904549,time:85292
hit ratio:0.904552,time:85317
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904549,time:85343
hit ratio:0.904545,time:85369
hit ratio:0.904552,time:85394
hit ratio:0.904553,time:85420
hit ratio:0.904548,time:85446
hit ratio:0.904547,time:85472
hit ratio:0.904552,time:85497
hit ratio:0.904552,time:85523
hit ratio:0.904548,time:85549
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904551,time:85574
hit ratio:0.904552,time:85600
hit ratio:0.904552,time:85626
hit ratio:0.904548,time:85651
hit ratio:0.904551,time:85677
hit ratio:0.904554,time:85703
hit ratio:0.904554,time:85728
hit ratio:0.904552,time:85754
hit ratio:0.90456,time:85780
hit ratio:0.904564,time:85805
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904558,time:85831
hit ratio:0.904557,time:85857
hit ratio:0.904563,time:85883
hit ratio:0.904564,time:85908
hit ratio:0.904559,time:85934
hit ratio:0.90456,time:85960
hit ratio:0.904563,time:85985
hit ratio:0.904565,time:86011
hit ratio:0.904561,time:86037
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904562,time:86063
hit ratio:0.904566,time:86088
hit ratio:0.904567,time:86114
hit ratio:0.904562,time:86140
hit ratio:0.904562,time:86166
hit ratio:0.904566,time:86191
hit ratio:0.904567,time:86217
hit ratio:0.904562,time:86243
hit ratio:0.904564,time:86268
hit ratio:0.904564,time:86294
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.904564,time:86320
hit ratio:0.904561,time:86345
hit ratio:0.904564,time:86371
hit ratio:0.904555,time:86397
EOF
hit ratio:0.904535,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
