Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.922026,time:285963
hit ratio:0.922025,time:286005
hit ratio:0.922024,time:286048
hit ratio:0.922023,time:286091
hit ratio:0.922023,time:286134
hit ratio:0.922022,time:286177
hit ratio:0.922022,time:286220
hit ratio:0.922021,time:286265
hit ratio:0.92202,time:286309
hit ratio:0.92202,time:286353
hit ratio:0.92202,time:286397
hit ratio:0.922019,time:286441
hit ratio:0.922019,time:286485
hit ratio:0.922019,time:286528
hit ratio:0.922019,time:286572
hit ratio:0.922019,time:286616
hit ratio:0.922018,time:286661
hit ratio:0.922018,time:286705
hit ratio:0.922018,time:286748
hit ratio:0.922017,time:286792
hit ratio:0.922017,time:286836
hit ratio:0.922017,time:286879
hit ratio:0.922017,time:286923
hit ratio:0.922017,time:286966
hit ratio:0.922016,time:287010
hit ratio:0.922016,time:287055
hit ratio:0.922016,time:287099
hit ratio:0.922016,time:287143
hit ratio:0.922016,time:287188
hit ratio:0.922016,time:287232
hit ratio:0.922016,time:287276
hit ratio:0.922015,time:287320
hit ratio:0.922015,time:287364
hit ratio:0.922014,time:287408
hit ratio:0.922013,time:287452
hit ratio:0.922013,time:287497
hit ratio:0.922012,time:287541
hit ratio:0.922012,time:287584
hit ratio:0.922011,time:287626
hit ratio:0.92201,time:287669
hit ratio:0.92201,time:287712
hit ratio:0.922008,time:287755
hit ratio:0.922008,time:287798
hit ratio:0.922007,time:287842
hit ratio:0.922006,time:287886
hit ratio:0.922006,time:287929
hit ratio:0.922005,time:287972
hit ratio:0.922005,time:288013
hit ratio:0.922005,time:288055
hit ratio:0.922004,time:288098
hit ratio:0.922004,time:288141
hit ratio:0.922004,time:288184
hit ratio:0.922004,time:288227
hit ratio:0.922003,time:288271
hit ratio:0.922002,time:288316
hit ratio:0.922001,time:288361
hit ratio:0.922,time:288406
hit ratio:0.921999,time:288451
hit ratio:0.921998,time:288496
hit ratio:0.921998,time:288540
hit ratio:0.921997,time:288585
hit ratio:0.921996,time:288630
hit ratio:0.921996,time:288675
hit ratio:0.921995,time:288719
hit ratio:0.921995,time:288763
hit ratio:0.921995,time:288806
hit ratio:0.921995,time:288850
hit ratio:0.921994,time:288894
hit ratio:0.921993,time:288937
hit ratio:0.921993,time:288980
hit ratio:0.921993,time:289024
hit ratio:0.921992,time:289067
hit ratio:0.921992,time:289110
hit ratio:0.921992,time:289154
hit ratio:0.921992,time:289198
hit ratio:0.921991,time:289242
hit ratio:0.92199,time:289286
hit ratio:0.92199,time:289331
hit ratio:0.921989,time:289375
hit ratio:0.921989,time:289417
hit ratio:0.921989,time:289459
hit ratio:0.921989,time:289499
hit ratio:0.921989,time:289541
hit ratio:0.921989,time:289585
hit ratio:0.921988,time:289628
hit ratio:0.921988,time:289672
hit ratio:0.921987,time:289717
hit ratio:0.921986,time:289762
hit ratio:0.921986,time:289807
hit ratio:0.921985,time:289854
hit ratio:0.921984,time:289900
hit ratio:0.921984,time:289945
hit ratio:0.921984,time:289989
hit ratio:0.921983,time:290033
hit ratio:0.921982,time:290078
hit ratio:0.921982,time:290124
hit ratio:0.921981,time:290169
hit ratio:0.92198,time:290214
hit ratio:0.921979,time:290260
hit ratio:0.921979,time:290304
hit ratio:0.921978,time:290349
hit ratio:0.921978,time:290393
hit ratio:0.921978,time:290438
hit ratio:0.921977,time:290484
hit ratio:0.921977,time:290528
hit ratio:0.921977,time:290572
hit ratio:0.921976,time:290617
hit ratio:0.921976,time:290663
hit ratio:0.921975,time:290707
hit ratio:0.921975,time:290751
hit ratio:0.921975,time:290795
hit ratio:0.921974,time:290840
hit ratio:0.921974,time:290884
hit ratio:0.921974,time:290928
hit ratio:0.921975,time:290971
hit ratio:0.921975,time:291014
hit ratio:0.921974,time:291059
hit ratio:0.921974,time:291102
hit ratio:0.921972,time:291145
hit ratio:0.921971,time:291189
hit ratio:0.92197,time:291230
hit ratio:0.921969,time:291273
hit ratio:0.921969,time:291315
hit ratio:0.921968,time:291359
hit ratio:0.921967,time:291402
hit ratio:0.921966,time:291446
hit ratio:0.921965,time:291489
hit ratio:0.921964,time:291532
hit ratio:0.921963,time:291574
hit ratio:0.921961,time:291617
hit ratio:0.921961,time:291660
hit ratio:0.92196,time:291702
hit ratio:0.921959,time:291746
hit ratio:0.921959,time:291789
hit ratio:0.921958,time:291832
hit ratio:0.921958,time:291875
hit ratio:0.921957,time:291918
hit ratio:0.921957,time:291961
hit ratio:0.921957,time:292005
hit ratio:0.921956,time:292049
hit ratio:0.921956,time:292093
hit ratio:0.921955,time:292136
hit ratio:0.921955,time:292180
hit ratio:0.921954,time:292224
hit ratio:0.921953,time:292269
hit ratio:0.921952,time:292314
hit ratio:0.921951,time:292359
hit ratio:0.921951,time:292404
hit ratio:0.92195,time:292448
hit ratio:0.921949,time:292493
hit ratio:0.921949,time:292538
hit ratio:0.921948,time:292583
hit ratio:0.921947,time:292628
hit ratio:0.921946,time:292674
hit ratio:0.921946,time:292719
hit ratio:0.921945,time:292765
hit ratio:0.921944,time:292810
hit ratio:0.921944,time:292855
hit ratio:0.921943,time:292899
hit ratio:0.921943,time:292944
hit ratio:0.921942,time:292990
hit ratio:0.921941,time:293033
hit ratio:0.92194,time:293077
hit ratio:0.92194,time:293122
hit ratio:0.921939,time:293166
hit ratio:0.921938,time:293209
hit ratio:0.921938,time:293252
hit ratio:0.921937,time:293296
hit ratio:0.921935,time:293339
hit ratio:0.921934,time:293382
hit ratio:0.921934,time:293427
hit ratio:0.921933,time:293472
hit ratio:0.921932,time:293517
hit ratio:0.921932,time:293562
hit ratio:0.921931,time:293607
hit ratio:0.92193,time:293652
hit ratio:0.92193,time:293698
hit ratio:0.921929,time:293743
hit ratio:0.921929,time:293789
hit ratio:0.921928,time:293835
hit ratio:0.921928,time:293880
hit ratio:0.921927,time:293924
hit ratio:0.921927,time:293969
hit ratio:0.921926,time:294014
hit ratio:0.921925,time:294059
hit ratio:0.921925,time:294105
hit ratio:0.921924,time:294152
hit ratio:0.921924,time:294198
hit ratio:0.921923,time:294244
hit ratio:0.921922,time:294289
hit ratio:0.921922,time:294335
hit ratio:0.921922,time:294380
hit ratio:0.921921,time:294426
hit ratio:0.92192,time:294471
hit ratio:0.92192,time:294518
hit ratio:0.921919,time:294565
hit ratio:0.921919,time:294611
hit ratio:0.921918,time:294656
hit ratio:0.921918,time:294701
hit ratio:0.921918,time:294746
hit ratio:0.921918,time:294787
hit ratio:0.921918,time:294828
hit ratio:0.921917,time:294870
hit ratio:0.921917,time:294913
hit ratio:0.921916,time:294958
hit ratio:0.921915,time:295002
hit ratio:0.921914,time:295047
hit ratio:0.921913,time:295091
hit ratio:0.921913,time:295135
hit ratio:0.921912,time:295179
hit ratio:0.921911,time:295223
hit ratio:0.92191,time:295269
hit ratio:0.921909,time:295315
hit ratio:0.921908,time:295361
hit ratio:0.921908,time:295405
hit ratio:0.921908,time:295448
hit ratio:0.921907,time:295492
hit ratio:0.921907,time:295537
hit ratio:0.921906,time:295582
hit ratio:0.921905,time:295628
hit ratio:0.921905,time:295674
hit ratio:0.921904,time:295719
hit ratio:0.921903,time:295765
hit ratio:0.921901,time:295812
hit ratio:0.9219,time:295858
hit ratio:0.921899,time:295905
hit ratio:0.921899,time:295950
hit ratio:0.921897,time:295996
hit ratio:0.921897,time:296040
hit ratio:0.921897,time:296081
hit ratio:0.921897,time:296124
hit ratio:0.921897,time:296169
hit ratio:0.921897,time:296212
hit ratio:0.921897,time:296256
hit ratio:0.921896,time:296302
hit ratio:0.921895,time:296348
hit ratio:0.921895,time:296393
hit ratio:0.921894,time:296440
hit ratio:0.921893,time:296486
hit ratio:0.921892,time:296532
hit ratio:0.921892,time:296577
hit ratio:0.921891,time:296622
hit ratio:0.92189,time:296668
hit ratio:0.921889,time:296713
hit ratio:0.921889,time:296759
hit ratio:0.921888,time:296807
hit ratio:0.921888,time:296854
hit ratio:0.921887,time:296902
hit ratio:0.921887,time:296950
hit ratio:0.921886,time:296998
hit ratio:0.921885,time:297045
hit ratio:0.921885,time:297093
hit ratio:0.921885,time:297141
hit ratio:0.921885,time:297188
hit ratio:0.921885,time:297235
hit ratio:0.921884,time:297283
hit ratio:0.921884,time:297330
hit ratio:0.921884,time:297377
hit ratio:0.921884,time:297425
hit ratio:0.921883,time:297471
hit ratio:0.921883,time:297519
hit ratio:0.921883,time:297564
hit ratio:0.921883,time:297610
hit ratio:0.921883,time:297657
hit ratio:0.921882,time:297704
hit ratio:0.921882,time:297751
hit ratio:0.921881,time:297799
hit ratio:0.921881,time:297845
hit ratio:0.921881,time:297891
hit ratio:0.921881,time:297938
hit ratio:0.92188,time:297985
hit ratio:0.92188,time:298033
hit ratio:0.921879,time:298081
hit ratio:0.921879,time:298128
hit ratio:0.921878,time:298175
hit ratio:0.921878,time:298222
hit ratio:0.921878,time:298269
hit ratio:0.921878,time:298317
hit ratio:0.921878,time:298365
hit ratio:0.921878,time:298411
hit ratio:0.921877,time:298456
hit ratio:0.921877,time:298502
hit ratio:0.921877,time:298548
hit ratio:0.921877,time:298594
hit ratio:0.921877,time:298638
hit ratio:0.921878,time:298682
hit ratio:0.921878,time:298725
hit ratio:0.921878,time:298771
hit ratio:0.921878,time:298816
hit ratio:0.921879,time:298861
hit ratio:0.921879,time:298907
hit ratio:0.921879,time:298953
hit ratio:0.921879,time:299000
hit ratio:0.921879,time:299046
hit ratio:0.921879,time:299093
hit ratio:0.921879,time:299140
hit ratio:0.921879,time:299186
hit ratio:0.921878,time:299233
hit ratio:0.921878,time:299280
hit ratio:0.921878,time:299326
hit ratio:0.921878,time:299372
hit ratio:0.921878,time:299418
hit ratio:0.921877,time:299465
hit ratio:0.921877,time:299512
hit ratio:0.921877,time:299559
hit ratio:0.921877,time:299603
hit ratio:0.921878,time:299647
hit ratio:0.921878,time:299691
hit ratio:0.921878,time:299736
hit ratio:0.921877,time:299782
hit ratio:0.921877,time:299829
hit ratio:0.921876,time:299875
hit ratio:0.921876,time:299922
hit ratio:0.921876,time:299968
hit ratio:0.921876,time:300013
hit ratio:0.921876,time:300059
hit ratio:0.921875,time:300103
hit ratio:0.921875,time:300149
hit ratio:0.921875,time:300196
hit ratio:0.921875,time:300239
hit ratio:0.921874,time:300283
hit ratio:0.921874,time:300325
hit ratio:0.921873,time:300368
hit ratio:0.921872,time:300412
hit ratio:0.921871,time:300457
hit ratio:0.92187,time:300501
hit ratio:0.921869,time:300545
hit ratio:0.921867,time:300589
hit ratio:0.921866,time:300633
hit ratio:0.921865,time:300677
hit ratio:0.921864,time:300721
hit ratio:0.921862,time:300764
hit ratio:0.921861,time:300808
hit ratio:0.92186,time:300851
hit ratio:0.92186,time:300895
hit ratio:0.921859,time:300940
hit ratio:0.921858,time:300985
hit ratio:0.921858,time:301031
hit ratio:0.921857,time:301074
hit ratio:0.921857,time:301117
hit ratio:0.921857,time:301160
hit ratio:0.921856,time:301204
hit ratio:0.921855,time:301249
hit ratio:0.921855,time:301293
hit ratio:0.921854,time:301339
hit ratio:0.921853,time:301385
hit ratio:0.921852,time:301430
hit ratio:0.921852,time:301475
hit ratio:0.921851,time:301519
hit ratio:0.921851,time:301564
hit ratio:0.921851,time:301609
hit ratio:0.921851,time:301654
hit ratio:0.92185,time:301700
hit ratio:0.921849,time:301745
hit ratio:0.921849,time:301791
hit ratio:0.921848,time:301838
hit ratio:0.921847,time:301884
hit ratio:0.921846,time:301931
hit ratio:0.921845,time:301977
hit ratio:0.921845,time:302021
hit ratio:0.921845,time:302062
hit ratio:0.921843,time:302104
hit ratio:0.921843,time:302148
hit ratio:0.921843,time:302192
hit ratio:0.921842,time:302237
hit ratio:0.921842,time:302282
hit ratio:0.921841,time:302328
hit ratio:0.921841,time:302372
hit ratio:0.92184,time:302418
hit ratio:0.921839,time:302462
hit ratio:0.921838,time:302507
hit ratio:0.921837,time:302551
hit ratio:0.921836,time:302597
hit ratio:0.921836,time:302637
hit ratio:0.921836,time:302681
hit ratio:0.921836,time:302723
hit ratio:0.921834,time:302767
hit ratio:0.921833,time:302811
hit ratio:0.921833,time:302853
hit ratio:0.921831,time:302897
hit ratio:0.92183,time:302941
hit ratio:0.921829,time:302985
hit ratio:0.921827,time:303030
hit ratio:0.921825,time:303074
hit ratio:0.921823,time:303118
hit ratio:0.921821,time:303162
hit ratio:0.92182,time:303206
hit ratio:0.921819,time:303249
hit ratio:0.921818,time:303293
hit ratio:0.921816,time:303336
hit ratio:0.921814,time:303382
hit ratio:0.921813,time:303427
hit ratio:0.921811,time:303472
hit ratio:0.92181,time:303513
hit ratio:0.921809,time:303557
hit ratio:0.921808,time:303600
hit ratio:0.921807,time:303643
hit ratio:0.921806,time:303686
hit ratio:0.921805,time:303729
hit ratio:0.921803,time:303772
hit ratio:0.921802,time:303814
hit ratio:0.921801,time:303858
hit ratio:0.921799,time:303902
hit ratio:0.921798,time:303945
hit ratio:0.921796,time:303989
hit ratio:0.921795,time:304034
hit ratio:0.921793,time:304079
hit ratio:0.921791,time:304125
hit ratio:0.92179,time:304169
hit ratio:0.921789,time:304214
hit ratio:0.921787,time:304258
hit ratio:0.921786,time:304300
hit ratio:0.921785,time:304342
hit ratio:0.921784,time:304385
hit ratio:0.921783,time:304428
hit ratio:0.921782,time:304472
hit ratio:0.92178,time:304517
hit ratio:0.921779,time:304561
hit ratio:0.921778,time:304606
hit ratio:0.921776,time:304651
hit ratio:0.921774,time:304697
hit ratio:0.921773,time:304740
hit ratio:0.921772,time:304783
hit ratio:0.921771,time:304826
hit ratio:0.921771,time:304868
hit ratio:0.92177,time:304911
hit ratio:0.921769,time:304952
hit ratio:0.921769,time:304992
hit ratio:0.921769,time:305030
hit ratio:0.921768,time:305071
hit ratio:0.921768,time:305111
hit ratio:0.921767,time:305153
hit ratio:0.921767,time:305194
hit ratio:0.921766,time:305236
hit ratio:0.921766,time:305277
hit ratio:0.921765,time:305318
hit ratio:0.921765,time:305361
hit ratio:0.921764,time:305402
hit ratio:0.921764,time:305443
hit ratio:0.921763,time:305485
hit ratio:0.921763,time:305527
hit ratio:0.921762,time:305569
hit ratio:0.921762,time:305609
hit ratio:0.921761,time:305648
hit ratio:0.92176,time:305688
hit ratio:0.92176,time:305728
hit ratio:0.921759,time:305768
hit ratio:0.921759,time:305809
hit ratio:0.921758,time:305850
hit ratio:0.921756,time:305892
hit ratio:0.921756,time:305933
hit ratio:0.921754,time:305976
hit ratio:0.921753,time:306018
hit ratio:0.921752,time:306059
hit ratio:0.921751,time:306101
hit ratio:0.92175,time:306145
hit ratio:0.921749,time:306189
hit ratio:0.921748,time:306230
hit ratio:0.921748,time:306270
hit ratio:0.921747,time:306311
hit ratio:0.921746,time:306352
hit ratio:0.921746,time:306393
hit ratio:0.921744,time:306435
hit ratio:0.921744,time:306477
hit ratio:0.921743,time:306519
hit ratio:0.921742,time:306563
hit ratio:0.921742,time:306605
hit ratio:0.92174,time:306648
hit ratio:0.921739,time:306691
hit ratio:0.921737,time:306734
hit ratio:0.921736,time:306777
hit ratio:0.921735,time:306821
hit ratio:0.921733,time:306864
hit ratio:0.921732,time:306906
hit ratio:0.921731,time:306948
hit ratio:0.921729,time:306990
hit ratio:0.921728,time:307033
hit ratio:0.921727,time:307072
hit ratio:0.921727,time:307113
hit ratio:0.921725,time:307155
hit ratio:0.921724,time:307198
hit ratio:0.921723,time:307238
hit ratio:0.921723,time:307278
hit ratio:0.921723,time:307317
hit ratio:0.921722,time:307359
hit ratio:0.921721,time:307401
hit ratio:0.921721,time:307440
hit ratio:0.92172,time:307481
hit ratio:0.921718,time:307522
hit ratio:0.921716,time:307564
hit ratio:0.921714,time:307605
hit ratio:0.921713,time:307646
hit ratio:0.92171,time:307689
hit ratio:0.921708,time:307730
hit ratio:0.921707,time:307772
hit ratio:0.921705,time:307813
hit ratio:0.921704,time:307855
hit ratio:0.921703,time:307895
hit ratio:0.921702,time:307936
hit ratio:0.921701,time:307977
hit ratio:0.9217,time:308015
hit ratio:0.921699,time:308056
hit ratio:0.921699,time:308096
hit ratio:0.921698,time:308138
hit ratio:0.921696,time:308181
hit ratio:0.921695,time:308225
hit ratio:0.921694,time:308266
hit ratio:0.921693,time:308308
hit ratio:0.921692,time:308349
hit ratio:0.921691,time:308390
hit ratio:0.921691,time:308431
hit ratio:0.921689,time:308473
hit ratio:0.921688,time:308516
hit ratio:0.921687,time:308559
hit ratio:0.921686,time:308601
hit ratio:0.921685,time:308643
hit ratio:0.921683,time:308686
hit ratio:0.921683,time:308728
hit ratio:0.921682,time:308770
hit ratio:0.92168,time:308813
hit ratio:0.921679,time:308856
hit ratio:0.921678,time:308899
hit ratio:0.921677,time:308942
hit ratio:0.921676,time:308984
hit ratio:0.921674,time:309027
hit ratio:0.921673,time:309070
hit ratio:0.921672,time:309113
hit ratio:0.92167,time:309155
hit ratio:0.921669,time:309198
hit ratio:0.921668,time:309236
hit ratio:0.921666,time:309278
hit ratio:0.921665,time:309318
hit ratio:0.921664,time:309359
hit ratio:0.921662,time:309400
hit ratio:0.921661,time:309442
hit ratio:0.92166,time:309482
hit ratio:0.921659,time:309523
hit ratio:0.921657,time:309563
hit ratio:0.921656,time:309604
hit ratio:0.921655,time:309644
hit ratio:0.921654,time:309685
hit ratio:0.921654,time:309725
hit ratio:0.921653,time:309766
hit ratio:0.921653,time:309806
hit ratio:0.921651,time:309848
hit ratio:0.921649,time:309890
hit ratio:0.921649,time:309928
hit ratio:0.921648,time:309968
hit ratio:0.921647,time:310009
hit ratio:0.921646,time:310051
hit ratio:0.921644,time:310092
hit ratio:0.921643,time:310133
hit ratio:0.921641,time:310175
hit ratio:0.92164,time:310217
hit ratio:0.921639,time:310259
hit ratio:0.921637,time:310300
hit ratio:0.921636,time:310343
hit ratio:0.921634,time:310384
hit ratio:0.921634,time:310423
hit ratio:0.921633,time:310462
hit ratio:0.921631,time:310503
hit ratio:0.92163,time:310543
hit ratio:0.921628,time:310584
hit ratio:0.921626,time:310625
hit ratio:0.921625,time:310666
hit ratio:0.921623,time:310708
hit ratio:0.921621,time:310748
hit ratio:0.92162,time:310788
hit ratio:0.921618,time:310829
hit ratio:0.921617,time:310870
hit ratio:0.921616,time:310911
hit ratio:0.921614,time:310952
hit ratio:0.921612,time:310993
hit ratio:0.921611,time:311033
hit ratio:0.92161,time:311072
hit ratio:0.921611,time:311105
hit ratio:0.921611,time:311140
hit ratio:0.921611,time:311178
hit ratio:0.92161,time:311216
hit ratio:0.92161,time:311256
hit ratio:0.92161,time:311296
hit ratio:0.92161,time:311335
hit ratio:0.921609,time:311375
hit ratio:0.921609,time:311416
